zaih	9.090165350107719e-06
orvi	9.090165350107719e-06
mysp	9.090165350107719e-06
mdkk	9.090165350107719e-06
rjgf	9.090165350107719e-06
lapc	9.090165350107719e-06
jehh	9.090165350107719e-06
llph	9.090165350107719e-06
kpkz	9.090165350107719e-06
glez	9.090165350107719e-06
oras	9.090165350107719e-06
nnhh	9.090165350107719e-06
tuka	9.090165350107719e-06
bhvk	9.090165350107719e-06
rhba	9.090165350107719e-06
mmku	9.090165350107719e-06
doob	9.090165350107719e-06
epoh	9.090165350107719e-06
rote	9.090165350107719e-06
dalu	9.090165350107719e-06
endz	9.090165350107719e-06
ncgh	9.090165350107719e-06
gats	9.090165350107719e-06
iotu	9.090165350107719e-06
xkyq	9.090165350107719e-06
prex	9.090165350107719e-06
jawi	9.090165350107719e-06
reci	9.090165350107719e-06
adhe	9.090165350107719e-06
isgo	9.090165350107719e-06
raaj	9.090165350107719e-06
moho	9.090165350107719e-06
iggo	9.090165350107719e-06
jnka	9.090165350107719e-06
appi	9.090165350107719e-06
zacy	9.090165350107719e-06
krin	9.090165350107719e-06
buke	9.090165350107719e-06
isbl	9.090165350107719e-06
incf	9.090165350107719e-06
sfsb	9.090165350107719e-06
cdsb	9.090165350107719e-06
jina	9.090165350107719e-06
sfmf	9.090165350107719e-06
lfam	9.090165350107719e-06
drby	9.090165350107719e-06
mjem	9.090165350107719e-06
makk	9.090165350107719e-06
ffur	9.090165350107719e-06
atmi	9.090165350107719e-06
kloa	9.090165350107719e-06
cdgy	9.090165350107719e-06
toju	9.090165350107719e-06
ssic	9.090165350107719e-06
klei	9.090165350107719e-06
lpup	9.090165350107719e-06
edcp	9.090165350107719e-06
bcbf	9.090165350107719e-06
amsl	9.090165350107719e-06
lgco	9.090165350107719e-06
tpea	9.090165350107719e-06
komo	9.090165350107719e-06
ardi	9.090165350107719e-06
mtls	9.090165350107719e-06
liba	9.090165350107719e-06
feza	9.090165350107719e-06
xyne	9.090165350107719e-06
sini	9.090165350107719e-06
llin	9.090165350107719e-06
midi	9.090165350107719e-06
epoi	9.090165350107719e-06
iiuu	9.090165350107719e-06
nyko	9.090165350107719e-06
wipa	9.090165350107719e-06
edid	9.090165350107719e-06
fuks	9.090165350107719e-06
arik	9.090165350107719e-06
glek	9.090165350107719e-06
gani	9.090165350107719e-06
zavi	9.090165350107719e-06
mpag	9.090165350107719e-06
enea	9.090165350107719e-06
eler	9.090165350107719e-06
fiop	9.090165350107719e-06
wbns	9.090165350107719e-06
rozz	9.090165350107719e-06
llgb	9.090165350107719e-06
ishq	9.090165350107719e-06
sdpp	9.090165350107719e-06
agka	9.090165350107719e-06
bmwx	9.090165350107719e-06
wtet	9.090165350107719e-06
calt	9.090165350107719e-06
giao	9.090165350107719e-06
ljlm	9.090165350107719e-06
irvb	9.090165350107719e-06
biya	9.090165350107719e-06
kars	9.090165350107719e-06
adhy	9.090165350107719e-06
lhin	9.090165350107719e-06
ongo	9.090165350107719e-06
hvad	9.090165350107719e-06
qwds	9.090165350107719e-06
diah	9.090165350107719e-06
llbr	9.090165350107719e-06
itva	9.090165350107719e-06
ette	9.090165350107719e-06
jlin	9.090165350107719e-06
gsso	9.090165350107719e-06
mgml	9.090165350107719e-06
webs	9.090165350107719e-06
aigg	9.090165350107719e-06
iete	9.090165350107719e-06
nyan	9.090165350107719e-06
tamu	9.090165350107719e-06
jdlr	9.090165350107719e-06
fuli	9.090165350107719e-06
muli	9.090165350107719e-06
jmba	9.090165350107719e-06
nhui	9.090165350107719e-06
zore	9.090165350107719e-06
acch	9.090165350107719e-06
gnat	9.090165350107719e-06
scdd	9.090165350107719e-06
keai	9.090165350107719e-06
clme	9.090165350107719e-06
lige	9.090165350107719e-06
awil	9.090165350107719e-06
fuat	9.090165350107719e-06
epap	9.090165350107719e-06
kpii	9.090165350107719e-06
tsjs	9.090165350107719e-06
rutt	9.090165350107719e-06
pdhk	9.090165350107719e-06
eone	9.090165350107719e-06
nnsj	9.090165350107719e-06
abcn	9.090165350107719e-06
jefk	9.090165350107719e-06
byuk	9.090165350107719e-06
utku	9.090165350107719e-06
moui	9.090165350107719e-06
jeml	9.090165350107719e-06
niuf	9.090165350107719e-06
yapx	9.090165350107719e-06
aido	9.090165350107719e-06
bufu	9.090165350107719e-06
tido	9.090165350107719e-06
orta	9.090165350107719e-06
kytb	9.090165350107719e-06
piel	9.090165350107719e-06
kuka	9.090165350107719e-06
hchs	9.090165350107719e-06
degu	9.090165350107719e-06
pprr	9.090165350107719e-06
dhwf	9.090165350107719e-06
egeg	9.090165350107719e-06
drex	9.090165350107719e-06
laln	9.090165350107719e-06
anse	9.090165350107719e-06
tebz	9.090165350107719e-06
buki	9.090165350107719e-06
nyon	9.090165350107719e-06
keam	9.090165350107719e-06
ghek	9.090165350107719e-06
jgct	9.090165350107719e-06
rayv	9.090165350107719e-06
beja	9.090165350107719e-06
nyah	9.090165350107719e-06
ftbc	9.090165350107719e-06
mjtv	9.090165350107719e-06
aryu	9.090165350107719e-06
izie	9.090165350107719e-06
tyri	9.090165350107719e-06
fdug	9.090165350107719e-06
fats	9.090165350107719e-06
mrtl	9.090165350107719e-06
nsmt	9.090165350107719e-06
behr	9.090165350107719e-06
mard	9.090165350107719e-06
vmgg	9.090165350107719e-06
zati	9.090165350107719e-06
emrl	9.090165350107719e-06
djcp	9.090165350107719e-06
veva	9.090165350107719e-06
dakr	9.090165350107719e-06
hmms	9.090165350107719e-06
bulk	9.090165350107719e-06
ejeb	9.090165350107719e-06
stsm	9.090165350107719e-06
jcjc	9.090165350107719e-06
lagb	9.090165350107719e-06
muwu	9.090165350107719e-06
arhs	9.090165350107719e-06
esmm	9.090165350107719e-06
cmea	9.090165350107719e-06
menn	9.090165350107719e-06
ikni	9.090165350107719e-06
aila	9.090165350107719e-06
kiru	9.090165350107719e-06
njrj	9.090165350107719e-06
getm	9.090165350107719e-06
athy	9.090165350107719e-06
thvx	9.090165350107719e-06
tmla	9.090165350107719e-06
kowx	9.090165350107719e-06
vtbk	9.090165350107719e-06
jrjr	9.090165350107719e-06
jaae	9.090165350107719e-06
ssey	9.090165350107719e-06
jhls	9.090165350107719e-06
suds	9.090165350107719e-06
keko	9.090165350107719e-06
odoy	9.090165350107719e-06
stav	9.090165350107719e-06
imna	9.090165350107719e-06
hosh	9.090165350107719e-06
boso	9.090165350107719e-06
xero	9.090165350107719e-06
pety	9.090165350107719e-06
coyk	9.090165350107719e-06
caig	9.090165350107719e-06
vitc	9.090165350107719e-06
tono	9.090165350107719e-06
edog	9.090165350107719e-06
gadm	9.090165350107719e-06
tjmr	9.090165350107719e-06
qthe	9.090165350107719e-06
pici	9.090165350107719e-06
meje	9.090165350107719e-06
acvc	9.090165350107719e-06
bnci	9.090165350107719e-06
miew	9.090165350107719e-06
taru	9.090165350107719e-06
ilwu	9.090165350107719e-06
jorj	9.090165350107719e-06
nads	9.090165350107719e-06
apaw	9.090165350107719e-06
imbm	9.090165350107719e-06
leng	9.090165350107719e-06
mhab	9.090165350107719e-06
shwn	9.090165350107719e-06
phak	9.090165350107719e-06
evur	9.090165350107719e-06
jeac	9.090165350107719e-06
grwc	9.090165350107719e-06
ahxq	9.090165350107719e-06
onia	9.090165350107719e-06
edke	9.090165350107719e-06
nred	9.090165350107719e-06
lmds	9.090165350107719e-06
sqah	9.090165350107719e-06
jkld	9.090165350107719e-06
iyah	9.090165350107719e-06
awjh	9.090165350107719e-06
cjla	9.090165350107719e-06
hbci	9.090165350107719e-06
spig	9.090165350107719e-06
jisi	9.090165350107719e-06
kucy	9.090165350107719e-06
eerl	9.090165350107719e-06
arka	9.090165350107719e-06
abzx	9.090165350107719e-06
teec	9.090165350107719e-06
kail	9.090165350107719e-06
emak	9.090165350107719e-06
zapa	9.090165350107719e-06
ascs	9.090165350107719e-06
huen	9.090165350107719e-06
pane	9.090165350107719e-06
jabw	9.090165350107719e-06
jamo	9.090165350107719e-06
sarw	9.090165350107719e-06
mjmm	9.090165350107719e-06
wswz	9.090165350107719e-06
rems	9.090165350107719e-06
ehci	9.090165350107719e-06
mjmj	9.090165350107719e-06
kmsj	9.090165350107719e-06
anut	9.090165350107719e-06
rabs	9.090165350107719e-06
elcg	9.090165350107719e-06
zaen	9.090165350107719e-06
saio	9.090165350107719e-06
ilar	9.090165350107719e-06
klaj	9.090165350107719e-06
larz	9.090165350107719e-06
zumi	9.090165350107719e-06
togs	9.090165350107719e-06
sbqt	9.090165350107719e-06
aapd	9.090165350107719e-06
arni	9.090165350107719e-06
gird	9.090165350107719e-06
lmtm	9.090165350107719e-06
ndah	9.090165350107719e-06
slkk	9.090165350107719e-06
jefm	9.090165350107719e-06
otak	9.090165350107719e-06
mhao	9.090165350107719e-06
jjfp	9.090165350107719e-06
litl	9.090165350107719e-06
xibr	9.090165350107719e-06
keso	9.090165350107719e-06
slay	9.090165350107719e-06
apsl	9.090165350107719e-06
sfdk	9.090165350107719e-06
parn	9.090165350107719e-06
urad	9.090165350107719e-06
gtjr	9.090165350107719e-06
lese	9.090165350107719e-06
typl	9.090165350107719e-06
unor	9.090165350107719e-06
lsls	9.090165350107719e-06
yahw	9.090165350107719e-06
farh	9.090165350107719e-06
nmlt	9.090165350107719e-06
tbag	9.090165350107719e-06
esto	9.090165350107719e-06
kayj	9.090165350107719e-06
stro	9.090165350107719e-06
jenk	9.090165350107719e-06
fbgg	9.090165350107719e-06
pmfs	9.090165350107719e-06
jatl	9.090165350107719e-06
rmck	9.090165350107719e-06
qdur	9.090165350107719e-06
ceap	9.090165350107719e-06
jjma	9.090165350107719e-06
kmhs	9.090165350107719e-06
nazi	9.090165350107719e-06
mfak	9.090165350107719e-06
liou	9.090165350107719e-06
apre	9.090165350107719e-06
wnhq	9.090165350107719e-06
tija	9.090165350107719e-06
hkws	9.090165350107719e-06
ekos	9.090165350107719e-06
rryl	9.090165350107719e-06
khng	9.090165350107719e-06
ashi	9.090165350107719e-06
airh	9.090165350107719e-06
sfgl	9.090165350107719e-06
zull	9.090165350107719e-06
cove	9.090165350107719e-06
jtjc	9.090165350107719e-06
leve	9.090165350107719e-06
hyze	9.090165350107719e-06
unqu	9.090165350107719e-06
pbal	9.090165350107719e-06
ejam	9.090165350107719e-06
pthp	9.090165350107719e-06
juvy	9.090165350107719e-06
ohoh	9.090165350107719e-06
wcas	9.090165350107719e-06
cosi	9.090165350107719e-06
bsqp	9.090165350107719e-06
paye	9.090165350107719e-06
xzbx	9.090165350107719e-06
siha	9.090165350107719e-06
raeh	9.090165350107719e-06
stcx	9.090165350107719e-06
pioy	9.090165350107719e-06
plah	9.090165350107719e-06
ptjk	9.090165350107719e-06
teci	9.090165350107719e-06
ipah	9.090165350107719e-06
pien	9.090165350107719e-06
aehc	9.090165350107719e-06
grzb	9.090165350107719e-06
dict	9.090165350107719e-06
nett	9.090165350107719e-06
clas	9.090165350107719e-06
aria	9.090165350107719e-06
jrvy	9.090165350107719e-06
wmun	9.090165350107719e-06
llee	9.090165350107719e-06
myri	9.090165350107719e-06
noti	9.090165350107719e-06
reup	9.090165350107719e-06
kias	9.090165350107719e-06
iydi	9.090165350107719e-06
feni	9.090165350107719e-06
fagq	9.090165350107719e-06
hrsj	9.090165350107719e-06
smhb	9.090165350107719e-06
fadd	9.090165350107719e-06
sbmp	9.090165350107719e-06
teds	9.090165350107719e-06
rspj	9.090165350107719e-06
lave	9.090165350107719e-06
apmr	9.090165350107719e-06
brom	9.090165350107719e-06
jkrt	9.090165350107719e-06
veen	9.090165350107719e-06
brai	9.090165350107719e-06
plmf	9.090165350107719e-06
tlwa	9.090165350107719e-06
hpls	9.090165350107719e-06
hguf	9.090165350107719e-06
enen	9.090165350107719e-06
detu	9.090165350107719e-06
jjyj	9.090165350107719e-06
exbf	9.090165350107719e-06
sptt	9.090165350107719e-06
guvm	9.090165350107719e-06
rast	9.090165350107719e-06
mfab	9.090165350107719e-06
troi	9.090165350107719e-06
sonk	9.090165350107719e-06
hecd	9.090165350107719e-06
bryh	9.090165350107719e-06
tahj	9.090165350107719e-06
oyys	9.090165350107719e-06
yazz	9.090165350107719e-06
ckhh	9.090165350107719e-06
hqel	9.090165350107719e-06
flah	9.090165350107719e-06
dejr	9.090165350107719e-06
afeo	9.090165350107719e-06
ccos	9.090165350107719e-06
pinr	9.090165350107719e-06
elin	9.090165350107719e-06
yaml	9.090165350107719e-06
dnce	9.090165350107719e-06
thys	9.090165350107719e-06
uoqs	9.090165350107719e-06
lttl	9.090165350107719e-06
nnyr	9.090165350107719e-06
pacs	9.090165350107719e-06
yunn	9.090165350107719e-06
atie	9.090165350107719e-06
lval	9.090165350107719e-06
yuta	9.090165350107719e-06
fogo	9.090165350107719e-06
nnyl	9.090165350107719e-06
nyia	9.090165350107719e-06
aefg	9.090165350107719e-06
ltjg	9.090165350107719e-06
lint	9.090165350107719e-06
etri	9.090165350107719e-06
atin	9.090165350107719e-06
shak	9.090165350107719e-06
llwj	9.090165350107719e-06
ebcg	9.090165350107719e-06
ceon	9.090165350107719e-06
jgnz	9.090165350107719e-06
raqi	9.090165350107719e-06
soja	9.090165350107719e-06
wice	9.090165350107719e-06
wesj	9.090165350107719e-06
wify	9.090165350107719e-06
mcga	9.090165350107719e-06
beks	9.090165350107719e-06
elev	9.090165350107719e-06
ladd	9.090165350107719e-06
sqsf	9.090165350107719e-06
kygo	9.090165350107719e-06
cpnq	9.090165350107719e-06
yrxx	9.090165350107719e-06
lmpb	9.090165350107719e-06
dddd	9.090165350107719e-06
seak	9.090165350107719e-06
cjjc	9.090165350107719e-06
mnks	9.090165350107719e-06
tjcm	9.090165350107719e-06
uniq	9.090165350107719e-06
kcjb	9.090165350107719e-06
ubba	9.090165350107719e-06
naaz	9.090165350107719e-06
ddbj	9.090165350107719e-06
lnke	9.090165350107719e-06
sboy	9.090165350107719e-06
pmpn	9.090165350107719e-06
gonk	9.090165350107719e-06
jdbs	9.090165350107719e-06
jeus	9.090165350107719e-06
bajr	9.090165350107719e-06
gout	9.090165350107719e-06
pido	9.090165350107719e-06
hett	9.090165350107719e-06
sdoj	9.090165350107719e-06
dagg	9.090165350107719e-06
lafl	9.090165350107719e-06
asen	9.090165350107719e-06
jhat	9.090165350107719e-06
pata	9.090165350107719e-06
hagy	9.090165350107719e-06
tixa	9.090165350107719e-06
mzwf	9.090165350107719e-06
paam	9.090165350107719e-06
mzmz	9.090165350107719e-06
juyt	9.090165350107719e-06
tfem	9.090165350107719e-06
tiiw	9.090165350107719e-06
etan	9.090165350107719e-06
ercs	9.090165350107719e-06
bmll	9.090165350107719e-06
rbrt	9.090165350107719e-06
thid	9.090165350107719e-06
kcfm	9.090165350107719e-06
balm	9.090165350107719e-06
lsef	9.090165350107719e-06
ikey	9.090165350107719e-06
nwsw	9.090165350107719e-06
hiba	9.090165350107719e-06
phen	9.090165350107719e-06
zyra	9.090165350107719e-06
ifox	9.090165350107719e-06
rylo	9.090165350107719e-06
aasg	9.090165350107719e-06
lmbd	9.090165350107719e-06
kvin	9.090165350107719e-06
amru	9.090165350107719e-06
olef	9.090165350107719e-06
azri	9.090165350107719e-06
waha	9.090165350107719e-06
dace	9.090165350107719e-06
fion	9.090165350107719e-06
ajjr	9.090165350107719e-06
vkxz	9.090165350107719e-06
madu	9.090165350107719e-06
ftng	9.090165350107719e-06
zhea	9.090165350107719e-06
veil	9.090165350107719e-06
haku	9.090165350107719e-06
fesh	9.090165350107719e-06
bins	9.090165350107719e-06
pabm	9.090165350107719e-06
emdc	9.090165350107719e-06
ctae	9.090165350107719e-06
fczo	9.090165350107719e-06
xyza	9.090165350107719e-06
tify	9.090165350107719e-06
isab	9.090165350107719e-06
losl	9.090165350107719e-06
rodd	9.090165350107719e-06
izzo	9.090165350107719e-06
dych	9.090165350107719e-06
muny	9.090165350107719e-06
pkla	9.090165350107719e-06
flas	9.090165350107719e-06
dalw	9.090165350107719e-06
zinn	9.090165350107719e-06
bocu	9.090165350107719e-06
jurd	9.090165350107719e-06
iroe	9.090165350107719e-06
rrul	9.090165350107719e-06
tyur	9.090165350107719e-06
kaee	9.090165350107719e-06
iama	9.090165350107719e-06
tljd	9.090165350107719e-06
wrug	9.090165350107719e-06
juut	9.090165350107719e-06
kzoo	9.090165350107719e-06
lump	9.090165350107719e-06
joed	9.090165350107719e-06
kjmc	9.090165350107719e-06
ashe	9.090165350107719e-06
rjps	9.090165350107719e-06
idog	9.090165350107719e-06
nsvy	9.090165350107719e-06
edus	9.090165350107719e-06
ajkd	9.090165350107719e-06
htzw	9.090165350107719e-06
mmom	9.090165350107719e-06
jgrs	9.090165350107719e-06
bobc	9.090165350107719e-06
bund	9.090165350107719e-06
fbga	9.090165350107719e-06
ilbf	9.090165350107719e-06
serd	9.090165350107719e-06
tgdz	9.090165350107719e-06
stfl	9.090165350107719e-06
ddtt	9.090165350107719e-06
hmpc	9.090165350107719e-06
nyse	9.090165350107719e-06
glat	9.090165350107719e-06
osrp	9.090165350107719e-06
moit	9.090165350107719e-06
zira	9.090165350107719e-06
znds	9.090165350107719e-06
kaua	9.090165350107719e-06
ppec	9.090165350107719e-06
kpdb	9.090165350107719e-06
mrbp	9.090165350107719e-06
loub	9.090165350107719e-06
sorn	9.090165350107719e-06
dasz	9.090165350107719e-06
clap	9.090165350107719e-06
cere	9.090165350107719e-06
onex	9.090165350107719e-06
bonj	9.090165350107719e-06
mune	9.090165350107719e-06
arrb	9.090165350107719e-06
canc	9.090165350107719e-06
kalh	9.090165350107719e-06
ismy	9.090165350107719e-06
toza	9.090165350107719e-06
tiga	9.090165350107719e-06
dldc	9.090165350107719e-06
eyza	9.090165350107719e-06
bccc	9.090165350107719e-06
ญญาภ	9.090165350107719e-06
jjam	9.090165350107719e-06
jtcg	9.090165350107719e-06
cmbp	9.090165350107719e-06
arol	9.090165350107719e-06
peaj	9.090165350107719e-06
urma	9.090165350107719e-06
taal	9.090165350107719e-06
rmda	9.090165350107719e-06
mgpz	9.090165350107719e-06
nufr	9.090165350107719e-06
cegr	9.090165350107719e-06
lyni	9.090165350107719e-06
caod	9.090165350107719e-06
kjdj	9.090165350107719e-06
ccas	9.090165350107719e-06
rgea	9.090165350107719e-06
paok	9.090165350107719e-06
kawi	9.090165350107719e-06
redt	9.090165350107719e-06
avro	9.090165350107719e-06
smin	9.090165350107719e-06
thsb	9.090165350107719e-06
jipj	9.090165350107719e-06
regh	9.090165350107719e-06
cmee	9.090165350107719e-06
jnfl	9.090165350107719e-06
lelt	9.090165350107719e-06
ejmm	9.090165350107719e-06
huee	9.090165350107719e-06
bawd	9.090165350107719e-06
esps	9.090165350107719e-06
rytz	9.090165350107719e-06
bdoc	9.090165350107719e-06
geet	9.090165350107719e-06
micm	9.090165350107719e-06
ichu	9.090165350107719e-06
obvr	9.090165350107719e-06
imth	9.090165350107719e-06
riki	9.090165350107719e-06
apmb	9.090165350107719e-06
mmgc	9.090165350107719e-06
yham	9.090165350107719e-06
whop	9.090165350107719e-06
bwgf	9.090165350107719e-06
loup	9.090165350107719e-06
ackz	9.090165350107719e-06
nemp	9.090165350107719e-06
kjyi	9.090165350107719e-06
beej	9.090165350107719e-06
acds	9.090165350107719e-06
rike	9.090165350107719e-06
zija	9.090165350107719e-06
ckru	9.090165350107719e-06
ieni	9.090165350107719e-06
bxlk	9.090165350107719e-06
brzi	9.090165350107719e-06
heva	9.090165350107719e-06
kkay	9.090165350107719e-06
gwac	9.090165350107719e-06
mppr	9.090165350107719e-06
tpui	9.090165350107719e-06
gahj	9.090165350107719e-06
tthh	9.090165350107719e-06
jaca	9.090165350107719e-06
jjso	9.090165350107719e-06
sina	9.090165350107719e-06
nyne	9.090165350107719e-06
wnjb	9.090165350107719e-06
kkck	9.090165350107719e-06
ecat	9.090165350107719e-06
kijk	9.090165350107719e-06
alkn	9.090165350107719e-06
cuhs	9.090165350107719e-06
xful	9.090165350107719e-06
netg	9.090165350107719e-06
cgrp	9.090165350107719e-06
jzac	9.090165350107719e-06
fjmn	9.090165350107719e-06
tazr	9.090165350107719e-06
zest	9.090165350107719e-06
krvt	9.090165350107719e-06
rren	9.090165350107719e-06
bimi	9.090165350107719e-06
vkcl	9.090165350107719e-06
ycel	9.090165350107719e-06
unal	9.090165350107719e-06
haml	9.090165350107719e-06
sooz	9.090165350107719e-06
ampp	9.090165350107719e-06
merz	9.090165350107719e-06
daly	9.090165350107719e-06
mrey	9.090165350107719e-06
saud	9.090165350107719e-06
ljjy	9.090165350107719e-06
dips	9.090165350107719e-06
kcin	9.090165350107719e-06
tute	9.090165350107719e-06
myke	9.090165350107719e-06
jutp	9.090165350107719e-06
eien	9.090165350107719e-06
evag	9.090165350107719e-06
mouy	9.090165350107719e-06
bmam	9.090165350107719e-06
tmrg	9.090165350107719e-06
bfit	9.090165350107719e-06
iara	9.090165350107719e-06
cmsu	9.090165350107719e-06
lroy	9.090165350107719e-06
enga	9.090165350107719e-06
gmol	9.090165350107719e-06
kmrs	9.090165350107719e-06
alvy	9.090165350107719e-06
smts	9.090165350107719e-06
kymi	9.090165350107719e-06
pbcs	9.090165350107719e-06
brmc	9.090165350107719e-06
vlla	9.090165350107719e-06
sphs	9.090165350107719e-06
jecg	9.090165350107719e-06
liva	9.090165350107719e-06
czar	9.090165350107719e-06
dyno	9.090165350107719e-06
